date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,98,2025-02-01 16:30:00,0,360.74416666666667,3378.6399999999999,1214.175,0.70409999999999995,0.77791990265308342,526.28347437332479,833.33333333333326,0,360.74416666666667,165.53930770665812,0,0,0,0,10800,165.53930770665812,526.28347437332479,10800,370.55619430625796,0,0,370.55619430625796
2025-02-01,99,2025-02-01 16:40:00,0,424.76726666666661,3481.7177999999999,933.11419999999998,0.73570000000000002,0.77939727563895522,538.04011859278808,833.33333333333326,0,424.76726666666661,113.27285192612146,0,0,0,0,10800,113.27285192612146,538.04011859278808,10800,395.83611524871418,0,0,395.83611524871418
2025-02-01,100,2025-02-01 16:50:00,0,426.10654999999997,3196.9081000000001,640.26880000000006,0.74660000000000004,0.77530981727966763,503.48623554640875,833.33333333333326,0,426.10654999999997,77.37968554640878,0,0,0,0,10800,77.37968554640878,503.48623554640875,10800,375.90282345894877,0,0,375.90282345894877
2025-02-01,101,2025-02-01 17:00:00,0,387.0737499999999,2680.6799999999998,358.23750000000001,0.73829999999999996,0.76240479034458097,459.47028660675556,833.33333333333326,0,387.0737499999999,72.39653660675566,0,0,0,0,10800,72.39653660675566,459.47028660675556,10800,339.22691260176759,0,0,339.22691260176759
2025-02-01,102,2025-02-01 17:10:00,0,417.64608333333337,2601.2611000000002,95.384600000000006,0.76419999999999999,0.74808351498635561,489.3466939548091,833.33333333333326,0,417.64608333333337,71.700610621475732,0,0,0,0,10800,71.700610621475732,489.3466939548091,10800,373.9587435202651,0,0,373.9587435202651
2025-02-01,103,2025-02-01 17:20:00,0,439.7808,2638.6848,0,0.78700000000000003,0.76968997921035909,497.66289075572053,833.33333333333326,0,439.7808,57.882090755720526,0,0,0,0,10800,57.882090755720526,497.66289075572053,10800,391.66069502475204,0,0,391.66069502475204
2025-02-01,104,2025-02-01 17:30:00,0,436.13666666666666,2616.8200000000002,0,0.77500000000000002,0.78421010084664189,482.0093458371681,833.33333333333326,0,436.13666666666666,45.872679170501442,0,0,0,0,10800,45.872679170501442,482.0093458371681,10800,373.55724302380531,0,0,373.55724302380531
2025-02-01,105,2025-02-01 17:40:00,0,445.30571666666663,2675.971,4.1367000000000003,0.75570000000000004,0.74397127237620342,518.8286300471384,833.33333333333326,0,445.30571666666663,73.522913380471778,0,0,0,0,10800,73.522913380471778,518.8286300471384,10800,392.0787957266225,0,0,392.0787957266225
2025-02-01,106,2025-02-01 17:50:00,0,439.89263333333326,2639.3557999999998,0,0.86919999999999997,0.88885639590921461,492.66009251914181,833.33333333333326,0,439.89263333333326,52.767459185808548,0,0,0,0,10800,52.767459185808548,492.66009251914181,10800,428.22015241763808,0,0,428.22015241763808
2025-02-01,107,2025-02-01 18:00:00,0,428.47000000000003,2570.8200000000002,0,1.0662,1.1360508651135166,500.21999634690468,833.33333333333326,0,428.47000000000003,71.749996346904652,0,0,0,0,10800,71.749996346904652,500.21999634690468,10800,533.33456010506984,0,0,533.33456010506984
2025-02-01,108,2025-02-01 18:10:00,0,454.13504999999998,2725.1073000000001,0.29699999999999999,1.1465000000000001,1.1445577489003789,498.97796227522571,833.33333333333326,0,454.13504999999998,44.842912275225729,0,0,0,0,10800,44.842912275225729,498.97796227522571,10800,572.07823374854627,0,0,572.07823374854627
2025-02-01,109,2025-02-01 18:20:00,0,472.26531666666665,2833.5918999999999,0,1.1653,1.106329695797676,507.03063247564012,833.33333333333326,0,472.26531666666665,34.765315808973469,0,0,0,0,10800,34.765315808973469,507.03063247564012,10800,590.84279602386346,0,0,590.84279602386346
2025-02-01,110,2025-02-01 18:30:00,0,454.16833333333335,2725.0100000000002,0,1.1644000000000001,1.1229594057965511,504.67694836099389,833.33333333333326,0,454.16833333333335,50.508615027660539,0,0,0,0,10800,50.508615027660539,504.67694836099389,10800,587.64583867154136,0,0,587.64583867154136
2025-02-01,111,2025-02-01 18:40:00,0,418.37263333333328,2510.2570999999998,0.021299999999999999,1.1265000000000001,1.1103787053474867,515.86653839587268,833.33333333333326,0,418.37263333333328,97.493905062539397,0,0,0,0,10800,97.493905062539397,515.86653839587268,10800,581.12365550295056,0,0,581.12365550295056
2025-02-01,112,2025-02-01 18:50:00,0,414.08223333333331,2484.4933999999998,0,1.1133999999999999,1.1831860413040993,538.59942856028283,833.33333333333326,0,414.08223333333331,124.51719522694953,0,0,0,0,10800,124.51719522694953,538.59942856028283,10800,599.67660375901892,0,0,599.67660375901892
2025-02-01,113,2025-02-01 19:00:00,0,432.13833333333332,2592.8299999999999,0,1.1312,1.3106048410269204,522.71007669053586,833.33333333333326,0,432.13833333333332,90.571743357202536,0,0,0,0,10800,90.571743357202536,522.71007669053586,10800,591.2896387523341,0,0,591.2896387523341
2025-02-01,114,2025-02-01 19:10:00,0,424.01411666666672,2544.0862000000002,0.0015,1.1292,1.3279433647909524,518.23898896518597,833.33333333333326,0,424.01411666666672,94.224872298519244,0,0,0,0,10800,94.224872298519244,518.23898896518597,10800,585.19546633948801,0,0,585.19546633948801
2025-02-01,115,2025-02-01 19:20:00,0,442.41246666666666,2654.4748,0,1.133,1.328179992480937,544.27854832035553,833.33333333333326,0,442.41246666666666,101.86608165368887,0,0,0,0,10800,101.86608165368887,544.27854832035553,10800,616.66759524696283,0,0,616.66759524696283
2025-02-01,116,2025-02-01 19:30:00,0,483.74666666666667,2902.48,0,1.1382000000000001,1.3496288882749763,494.75339335910144,833.33333333333326,0,483.74666666666667,11.006726692434768,0,0,0,0,10800,11.006726692434768,494.75339335910144,10800,563.1283123213293,0,0,563.1283123213293
2025-02-01,117,2025-02-01 19:40:00,0,481.18446666666665,2887.1068,0,1.1103000000000001,1.3309481639671392,504.19852173680533,833.33333333333326,0,481.18446666666665,23.014055070138681,0,0,0,0,10800,23.014055070138681,504.19852173680533,10800,559.81161868437505,0,0,559.81161868437505
2025-02-01,118,2025-02-01 19:50:00,0,444.76593333333335,2668.5956000000001,0,1.0929,1.3220256801360071,502.13150343782598,833.33333333333326,0,444.76593333333335,57.365570104492633,0,0,0,0,10800,57.365570104492633,502.13150343782598,10800,548.77952010720003,0,0,548.77952010720003
2025-02-01,119,2025-02-01 20:00:00,0,418.09500000000003,2508.5700000000002,0,1.1041000000000001,1.343984959130762,494.8388346664143,833.33333333333326,0,418.09500000000003,76.743834666414273,0,0,0,0,10800,76.743834666414273,494.8388346664143,10800,546.35155735518811,0,0,546.35155735518811
2025-02-01,120,2025-02-01 20:10:00,0,436.74051666666662,2620.4431,0,1.1204000000000001,1.3562817769246658,506.71633747520036,833.33333333333326,0,436.74051666666662,69.97582080853374,0,0,0,0,10800,69.97582080853374,506.71633747520036,10800,567.72498450721457,0,0,567.72498450721457
2025-02-01,121,2025-02-01 20:20:00,0,452.69785000000002,2716.1871000000001,0,1.1344000000000001,1.3187245375005865,532.78569857123728,833.33333333333326,0,452.69785000000002,80.087848571237259,0,0,0,0,10800,80.087848571237259,532.78569857123728,10800,604.39209645921164,0,0,604.39209645921164
2025-02-01,122,2025-02-01 20:30:00,0,449.96833333333331,2699.8099999999999,0,1.1597,1.3033259171803722,526.44456860903119,833.33333333333326,0,449.96833333333331,76.476235275697888,0,0,0,0,10800,76.476235275697888,526.44456860903119,10800,610.5177662158934,0,0,610.5177662158934
2025-02-01,123,2025-02-01 20:40:00,0,455.06669999999997,2730.4002,0,1.1766000000000001,1.3748605867835668,489.31836680995809,833.33333333333326,0,455.06669999999997,34.251666809958124,0,0,0,0,10800,34.251666809958124,489.31836680995809,10800,575.73199038859673,0,0,575.73199038859673
2025-02-01,124,2025-02-01 20:50:00,0,454.01236666666665,2724.0742,0,0.98640000000000005,1.1901324480967119,495.39817709156068,833.33333333333326,0,454.01236666666665,41.385810424894032,0,0,0,0,10800,41.385810424894032,495.39817709156068,10800,488.66076188311547,0,0,488.66076188311547
2025-02-01,125,2025-02-01 21:00:00,0,459.40499999999997,2756.4299999999998,0,0.72399999999999998,0.83896735618090401,565.09393145484341,833.33333333333326,0,459.40499999999997,105.68893145484344,0,0,0,0,10800,105.68893145484344,565.09393145484341,10800,409.12800637330662,0,0,409.12800637330662
2025-02-01,126,2025-02-01 21:10:00,0,497.42076666666668,2984.5246000000002,0,0.74809999999999999,0.77718853266742483,517.27790928983291,833.33333333333326,0,497.42076666666668,19.857142623166226,0,0,0,0,10800,19.857142623166226,517.27790928983291,10800,386.97560393972401,0,0,386.97560393972401
2025-02-01,127,2025-02-01 21:20:00,0,503.28313333333335,3019.6988000000001,0,0.81289999999999996,0.80736974170270626,487.08283211900982,833.33333333333326,0,487.08283211900982,0,0,0,16.200301214323531,0,10800,0,487.08283211900982,10800,395.94963422954305,0,65.846124285617989,461.79575851516103
2025-02-01,128,2025-02-01 21:30:00,0,477.55666666666667,2865.3400000000001,0,0.81440000000000001,0.80919224912503629,520.4751797124984,833.33333333333326,0,477.55666666666667,42.91851304583173,0,0,0,0,10800,42.91851304583173,520.4751797124984,10800,423.87498635785869,0,0,423.87498635785869
2025-02-01,129,2025-02-01 21:40:00,0,479.13594999999998,2874.8157000000001,0,0.84970000000000001,0.83651630078456318,531.41786500224646,833.33333333333326,0,479.13594999999998,52.281915002246478,0,0,0,0,10800,52.281915002246478,531.41786500224646,10800,451.5457598924088,0,0,451.5457598924088
2025-02-01,130,2025-02-01 21:50:00,0,450.20409999999998,2701.2246,0,0.65310000000000001,0.63089954632460366,541.53524488606763,833.33333333333326,0,450.20409999999998,91.331144886067648,0,0,0,0,10800,91.331144886067648,541.53524488606763,10800,353.67666843509079,0,0,353.67666843509079
2025-02-01,131,2025-02-01 22:00:00,0,392.08500000000004,2352.5100000000002,0,0.32050000000000001,0.30796627688623851,528.34477523576106,833.33333333333326,0,392.08500000000004,136.25977523576103,0,0,0,0,10800,136.25977523576103,528.34477523576106,10800,169.33450046306143,0,0,169.33450046306143
2025-02-01,132,2025-02-01 22:10:00,0,371.76981666666666,2230.6188999999999,0,0.25419999999999998,0.27988735815917704,527.39151288608377,833.33333333333326,0,371.76981666666666,155.62169621941712,0,0,0,0,10800,155.62169621941712,527.39151288608377,10800,134.06292257564249,0,0,134.06292257564249
2025-02-01,133,2025-02-01 22:20:00,0,363.57821666666666,2181.4693000000002,0,0.27300000000000002,0.34084205789190541,463.54158829944367,833.33333333333326,0,363.57821666666666,99.963371632777012,0,0,0,0,10800,99.963371632777012,463.54158829944367,10800,126.54685360574813,0,0,126.54685360574813
2025-02-01,134,2025-02-01 22:30:00,0,359.15666666666664,2154.9400000000001,0,0.27739999999999998,0.33773386163887031,441.75914090719903,833.33333333333326,0,359.15666666666664,82.602474240532388,0,0,0,0,10800,82.602474240532388,441.75914090719903,10800,122.543985687657,0,0,122.543985687657
2025-02-01,135,2025-02-01 22:40:00,0,382.05071666666663,2292.3042999999998,0,0.35010000000000002,0.32950862673602999,440.87472113037967,833.33333333333326,0,382.05071666666663,58.824004463713038,0,0,0,0,10800,58.824004463713038,440.87472113037967,10800,154.35023986774593,0,0,154.35023986774593
2025-02-01,136,2025-02-01 22:50:00,0,417.16841666666664,2503.0104999999999,0,0.378,0.3142701616409902,450.18978083048535,833.33333333333326,0,417.16841666666664,33.021364163818703,0,0,0,0,10800,33.021364163818703,450.18978083048535,10800,170.17173715392346,0,0,170.17173715392346
2025-02-01,137,2025-02-01 23:00:00,0,431.79666666666668,2590.7800000000002,0,0.34649999999999997,0.30118496190705268,461.1582401921799,833.33333333333326,0,431.79666666666668,29.361573525513222,0,0,0,0,10800,29.361573525513222,461.1582401921799,10800,159.79133022659033,0,0,159.79133022659033
2025-02-01,138,2025-02-01 23:10:00,0,406.46494999999993,2438.7896999999998,0,0.35339999999999999,0.31678388088267573,450.22436356924584,833.33333333333326,0,406.46494999999993,43.759413569245908,0,0,0,0,10800,43.759413569245908,450.22436356924584,10800,159.10929008537147,0,0,159.10929008537147
2025-02-01,139,2025-02-01 23:20:00,0,400.95986666666664,2405.7592,0,0.34970000000000001,0.33081337784144088,447.34155020432098,833.33333333333326,0,400.95986666666664,46.381683537654339,0,0,0,0,10800,46.381683537654339,447.34155020432098,10800,156.43534010645106,0,0,156.43534010645106
2025-02-01,140,2025-02-01 23:30:00,0,409.94499999999999,2459.6700000000001,0,0.32450000000000001,0.33004970759436342,470.56984912552412,833.33333333333326,0,409.94499999999999,60.624849125524122,0,0,0,0,10800,60.624849125524122,470.56984912552412,10800,152.69991604123257,0,0,152.69991604123257
2025-02-01,141,2025-02-01 23:40:00,0,387.23669999999998,2323.4202,0,0.32929999999999998,0.33625662922385008,476.90718761896778,833.33333333333326,0,387.23669999999998,89.670487618967798,0,0,0,0,10800,89.670487618967798,476.90718761896778,10800,157.04553688292609,0,0,157.04553688292609
2025-02-01,142,2025-02-01 23:50:00,0,454.71015,2728.2609000000002,0,0.35920000000000002,0.37632489548152293,484.75780482064158,833.33333333333326,0,454.71015,30.047654820641583,0,0,0,0,10800,30.047654820641583,484.75780482064158,10800,174.12500349157446,0,0,174.12500349157446
2025-02-01,143,2025-02-02 00:00:00,0,580.82333333333327,3484.9400000000001,0,0.40379999999999999,0.42879137322730959,610.68461074575157,833.33333333333326,0,580.82333333333327,29.861277412418303,0,0,0,0,10800,29.861277412418303,610.68461074575157,10800,246.59444581913448,0,0,246.59444581913448
2025-02-02,0,2025-02-02 00:10:00,0,598.66404999999997,3591.9843000000001,0,0.45229999999999998,0.45251621533585074,618.97699151147742,833.33333333333326,0,598.66404999999997,20.312941511477447,0,0,0,0,10800,20.312941511477447,618.97699151147742,10800,279.96329326064125,0,0,279.96329326064125
2025-02-02,1,2025-02-02 00:20:00,0,581.73448333333329,3490.4069,0,0.45590000000000003,0.41723677453641844,646.92357290721429,833.33333333333326,0,581.73448333333329,65.189089573881006,0,0,0,0,10800,65.189089573881006,646.92357290721429,10800,294.93245688839903,0,0,294.93245688839903
2025-02-02,2,2025-02-02 00:30:00,0,584.59333333333325,3507.5599999999999,0,0.4264,0.38394037852556689,652.97668990758734,833.33333333333326,0,584.59333333333325,68.383356574254094,0,0,0,0,10800,68.383356574254094,652.97668990758734,10800,278.42926057659525,0,0,278.42926057659525
2025-02-02,3,2025-02-02 00:40:00,0,586.10286666666661,3516.6172000000001,0,0.42509999999999998,0.40681336166075149,651.84980103591431,833.33333333333326,0,586.10286666666661,65.746934369247697,0,0,0,0,10800,65.746934369247697,651.84980103591431,10800,277.10135042036717,0,0,277.10135042036717
2025-02-02,4,2025-02-02 00:50:00,0,587.19686666666666,3523.1812,0,0.42920000000000003,0.43814574749013985,654.75422985601699,833.33333333333326,0,587.19686666666666,67.557363189350326,0,0,0,0,10800,67.557363189350326,654.75422985601699,10800,281.0205154542025,0,0,281.0205154542025
2025-02-02,5,2025-02-02 01:00:00,0,596.07333333333327,3576.4400000000001,0,0.44779999999999998,0.45333529324108746,696.87064607767115,833.33333333333326,0,596.07333333333327,100.79731274433789,0,0,0,0,10800,100.79731274433789,696.87064607767115,10800,312.05867531358115,0,0,312.05867531358115
2025-02-02,6,2025-02-02 01:10:00,0,612.05481666666662,3672.3289,0,0.50319999999999998,0.47128237315690941,659.47461595504069,833.33333333333326,0,612.05481666666662,47.419799288374065,0,0,0,0,10800,47.419799288374065,659.47461595504069,10800,331.84762674857649,0,0,331.84762674857649
2025-02-02,7,2025-02-02 01:20:00,0,598.32429999999999,3589.9458,0,0.4672,0.46900850244259329,666.72222748486286,833.33333333333326,0,598.32429999999999,68.397927484862862,0,0,0,0,10800,68.397927484862862,666.72222748486286,10800,311.49262468092792,0,0,311.49262468092792
2025-02-02,8,2025-02-02 01:30:00,0,572.23333333333335,3433.4000000000001,0,0.38900000000000001,0.45821157000190887,686.43242069116911,833.33333333333326,0,572.23333333333335,114.19908735783577,0,0,0,0,10800,114.19908735783577,686.43242069116911,10800,267.02221164886481,0,0,267.02221164886481
2025-02-02,9,2025-02-02 01:40:00,0,591.65273333333334,3549.9164000000001,0,0.44619999999999999,0.47586484518420774,653.19583393751077,833.33333333333326,0,591.65273333333334,61.543100604177425,0,0,0,0,10800,61.543100604177425,653.19583393751077,10800,291.45598110291729,0,0,291.45598110291729
2025-02-02,10,2025-02-02 01:50:00,0,624.2956999999999,3745.7741999999998,0,0.4778,0.48840932594150693,655.13227274170731,833.33333333333326,0,624.2956999999999,30.836572741707414,0,0,0,0,10800,30.836572741707414,655.13227274170731,10800,313.02219991598776,0,0,313.02219991598776
2025-02-02,11,2025-02-02 02:00:00,0,628.66499999999996,3771.9899999999998,0,0.43319999999999997,0.47820568364177374,679.75358255776189,833.33333333333326,0,628.66499999999996,51.088582557761924,0,0,0,0,10800,51.088582557761924,679.75358255776189,10800,294.46925196402242,0,0,294.46925196402242
2025-02-02,12,2025-02-02 02:10:00,0,599.07411666666667,3594.4447,0,0.42620000000000002,0.46420537933903544,683.18051712737622,833.33333333333326,0,599.07411666666667,84.106400460709551,0,0,0,0,10800,84.106400460709551,683.18051712737622,10800,291.17153639968774,0,0,291.17153639968774
2025-02-02,13,2025-02-02 02:20:00,0,611.86058333333335,3671.1635000000001,0,0.44119999999999998,0.4751693394502548,694.01191599952244,833.33333333333326,0,611.86058333333335,82.151332666189091,0,0,0,0,10800,82.151332666189091,694.01191599952244,10800,306.19805733898932,0,0,306.19805733898932
2025-02-02,14,2025-02-02 02:30:00,0,647.13833333333332,3882.8299999999999,0,0.44180000000000003,0.49475776135974364,687.4969346014077,833.33333333333326,0,647.13833333333332,40.358601268074381,0,0,0,0,10800,40.358601268074381,687.4969346014077,10800,303.73614570690194,0,0,303.73614570690194
